0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.866849708	-1.99301590968	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.733699416	-1.98603181936	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.600549124	-1.97904772905	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.467398832	-1.97206363873	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.33424854	-1.96507954841	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.201098248	-1.95809545809	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.067947956	-1.95111136777	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	78.934797664	-1.94412727746	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	78.801647372	-1.93714318714	
0.1	-1.52653418507e-08	-2.23255624566e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.66849708	-1.93015909682	
0.11	-1.52653418507e-08	-4.31033623622e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.535346788	-1.9231750065	
0.12	-1.52653418507e-08	-6.23085974121e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.402196496	-1.91619091618	
0.13	-1.52653418507e-08	-7.99375049677e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.269046204	-1.90920682586	
0.14	-1.52653418507e-08	-9.60045640305e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.135895912	-1.90222273555	
0.15	-1.52653418507e-08	-1.10539869733e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	78.00274562	-1.89523864523	
0.16	-1.52653418507e-08	-1.23586686589e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	77.869595328	-1.88825455491	
0.17	-1.52653418507e-08	-1.35199183903e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	77.736445036	-1.88127046459	
0.18	-1.52653418507e-08	-1.4544035422e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	77.603294744	-1.87428637427	
0.19	-1.52653418507e-08	-1.54380113517e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	8.0	-1.51839166667	77.470144452	-1.86730228396	
0.2	4.48266741409e-07	5.15822091777e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	77.33699416	-1.86031819364	
0.21	4.48266741409e-07	1.14017400923e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	77.203843868	-1.85333410332	
0.22	4.48266741409e-07	1.71784146863e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	77.070693576	-1.846350013	
0.23	4.48266741409e-07	2.24862811291e-07	0.0 	0.0 	5.6923172 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.937543284	-1.83936592268	
0.24	4.48266741409e-07	2.73289150234e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.804392992	-1.83238183237	
0.25	4.48266741409e-07	3.1714643132e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.6712427	-1.82539774205	
0.26	4.48266741409e-07	3.56558082949e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.5380924079	-1.81841365173	
0.27	4.48266741409e-07	3.91680884015e-07	0.0 	0.0 	6.65464680001 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.4049421159	-1.81142956141	
0.28	4.48266741409e-07	4.22698697833e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.2717918239	-1.80444547109	
0.29	4.48266741409e-07	4.49816747276e-07	0.0 	0.0 	7.13228000002 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.1386415319	-1.79746138077	
0.3	4.48266741409e-07	4.73256422478e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700005 	-5.88599999541 	0.0 	0.0 	8.0	-1.51839166667	76.0054912399	-1.79047729046	
0.31	-1.19633980119e-06	2.5272690076e-07	0.0 	0.0 	7.60755880003 	23.7050800008 	0.0 	0.0 	0.0 	0.0 	23.7345100007 	-5.88599997062 	0.0 	0.0 	8.0	-1.51839166667	75.8723409479	-1.78349320014	
0.32	-1.19633980119e-06	4.56668640769e-08	0.0 	0.0 	7.84431530004 	23.6462200011 	0.0 	0.0 	0.0 	0.0 	23.6756500009 	-5.88599997062 	0.0 	0.0 	8.0	-1.51839166667	75.7391906559	-1.77650910982	
0.33	-1.19633980119e-06	-1.47412642638e-07	0.0 	0.0 	8.08048320006 	23.5873600014 	0.0 	0.0 	0.0 	-0.0 	23.6167900012 	-5.88599997062 	0.0 	0.0 	8.0	-1.51839166667	75.6060403639	-1.7695250195	
