0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.866849708	-1.99301590968	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.733699416	-1.98603181936	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.600549124	-1.97904772905	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.467398832	-1.97206363873	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.33424854	-1.96507954841	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.201098248	-1.95809545809	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	79.067947956	-1.95111136777	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	78.934797664	-1.94412727746	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.51839166667	78.801647372	-1.93714318714	
0.1	1.55446842988e-07	2.2734100787e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.66849708	-1.93015909682	
0.11	1.55446842988e-07	4.38921163174e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.535346788	-1.9231750065	
0.12	1.55446842988e-07	6.34487904264e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.402196496	-1.91619091618	
0.13	1.55446842988e-07	8.14002916219e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.269046204	-1.90920682586	
0.14	1.55446842988e-07	9.77613638589e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.135895912	-1.90222273555	
0.15	1.55446842988e-07	1.12562652984e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	78.00274562	-1.89523864523	
0.16	1.55446842988e-07	1.25848215215e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	77.869595328	-1.88825455491	
0.17	1.55446842988e-07	1.37673211107e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	77.736445036	-1.88127046459	
0.18	1.55446842988e-07	1.48101785912e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	77.603294744	-1.87428637427	
0.19	1.55446842988e-07	1.57205135011e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999939 	0.0 	0.0 	8.0	-1.51839166667	77.470144452	-1.86730228396	
0.2	-8.2872597611e-07	2.11244764031e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999843 	0.0 	0.0 	8.0	-1.51839166667	77.33699416	-1.86031819364	
0.21	-8.2872597611e-07	-1.06146110884e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.8859999843 	0.0 	0.0 	8.0	-1.51839166667	77.203843868	-1.85333410332	
0.22	-8.2872597611e-07	-2.2436419237e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.8859999843 	0.0 	0.0 	8.0	-1.51839166667	77.070693576	-1.846350013	
0.23	-8.2872597611e-07	-3.33421902923e-07	0.0 	0.0 	5.69231720002 	24.1759600007 	0.0 	0.0 	0.0 	-0.0 	24.2053900006 	-5.8859999843 	0.0 	0.0 	8.0	-1.51839166667	76.937543284	-1.83936592268	
0.24	-8.2872597611e-07	-4.33328993375e-07	0.0 	0.0 	5.93378250003 	24.1171000008 	0.0 	0.0 	0.0 	-0.0 	24.1465300008 	-5.8859999843 	0.0 	0.0 	8.0	-1.51839166667	76.804392992	-1.83238183237	
0.25	-8.2872597611e-07	-5.24196842672e-07	-2.19697628591e-14 	-4.18244035794e-12 	6.17465920003 	24.058240001 	-8.7880775657e-15 	-1.7576153837e-12 	-2.19697628591e-12 	-4.18244035794e-10 	24.0876700009 	-5.8859999843 	-8.7880775657e-13 	-1.7576153837e-10 	8.0	-1.51839166667	76.6712427	-1.82539774205	
0.26	-8.2872597611e-07	-6.06223485065e-07	-9.13004129752e-14 	-8.59546338008e-12 	6.41494730005 	23.9993800012 	-3.65229508353e-14 	-3.78935912983e-12 	-6.93306501161e-12 	-4.41302302214e-10 	24.0288100011 	-5.8859999843 	-2.77348732696e-12 	-2.03174374612e-10 	8.0	-1.51839166667	76.5380924079	-1.81841365173	
0.27	-8.2872597611e-07	-6.79679683759e-07	-2.14468096579e-13 	-1.3106925034e-11 	6.65464680006 	23.9405200013 	-8.58016591536e-14 	-6.06638238601e-12 	-1.23167683604e-11 	-4.51146165394e-10 	23.9699500012 	-5.8859999843 	-4.92787083183e-12 	-2.27702325618e-10 	8.0	-1.51839166667	76.4049421159	-1.81142956141	
0.28	-8.2872597611e-07	-7.44896066418e-07	-3.97229714216e-13 	-1.759482645e-11 	6.89375770007 	23.8816600015 	-1.58938610326e-13 	-8.56100769661e-12 	-1.82761617637e-11 	-4.48790141596e-10 	23.9110900014 	-5.8859999843 	-7.31369511729e-12 	-2.4946253106e-10 	8.0	-1.51839166667	76.2717918239	-1.80444547109	
0.29	-8.2872597611e-07	-8.02251323902e-07	-6.44652710086e-13 	-2.19473236241e-11 	7.13228000009 	23.8228000016 	-2.57978041505e-13 	-1.12468783861e-11 	-2.4742299587e-11 	-4.35249717408e-10 	23.8522300016 	-5.8859999843 	-9.90394311789e-12 	-2.68587068953e-10 	8.0	-1.51839166667	76.1386415319	-1.79746138077	
0.3	-8.2872597611e-07	-8.52161461463e-07	-9.61148314534e-13 	-2.6062621357e-11 	7.3702137001 	23.7639400018 	-3.8470779775e-13 	-1.40990727115e-11 	-3.16495604448e-11 	-4.11529773291e-10 	23.7933700017 	-5.8859999843 	-1.26729756244e-11 	-2.85219432533e-10 	8.0	-1.51839166667	76.0054912399	-1.79047729046	
